ticker,date,open,high,low,close,volume
CVX,2025-12-05,152.0,152.6300048828125,149.8300018310547,150.0,12659800
CVX,2025-12-08,149.25,150.07000732421875,147.66000366210938,148.7100067138672,10237200
CVX,2025-12-09,149.0500030517578,150.10000610351562,148.22000122070312,148.49000549316406,8916700
CVX,2025-12-10,149.17999267578125,151.8000030517578,148.6999969482422,151.41000366210938,10976300
CVX,2025-12-11,150.8300018310547,151.94000244140625,150.10000610351562,150.72000122070312,8414200
CVX,2025-12-12,151.14999389648438,151.5500030517578,149.6300048828125,149.99000549316406,5848100
CVX,2025-12-15,149.83999633789062,150.10000610351562,148.42999267578125,149.8000030517578,7503000
CVX,2025-12-16,148.5399932861328,148.82000732421875,146.49000549316406,146.75,11290500
CVX,2025-12-17,147.5,149.8699951171875,147.35000610351562,149.52000427246094,8805300
CVX,2025-12-18,148.85000610351562,149.27000427246094,147.0800018310547,147.69000244140625,6998800
CVX,2025-12-19,147.9600067138672,149.00999450683594,147.19000244140625,147.75,21701400
CVX,2025-12-22,148.80999755859375,150.49000549316406,148.6999969482422,149.8000030517578,8143600
CVX,2025-12-23,150.0399932861328,151.0800018310547,149.85000610351562,150.50999450683594,4663700
CVX,2025-12-24,150.3800048828125,150.99000549316406,150.10000610351562,150.5,2227600
CVX,2025-12-26,150.3800048828125,151.13999938964844,149.64999389648438,150.02000427246094,3706900
CVX,2025-12-29,151.0,151.63999938964844,150.08999633789062,150.99000549316406,5589100
CVX,2025-12-30,151.5,152.6699981689453,151.47000122070312,152.30999755859375,5150500
CVX,2025-12-31,152.38999938964844,152.5500030517578,151.6699981689453,152.41000366210938,4953100
CVX,2026-01-02,152.1699981689453,155.89999389648438,151.25,155.89999389648438,6862100
CVX,2026-01-05,165.75,165.75,159.30999755859375,163.85000610351562,35094900
CVX,2026-01-06,164.8800048828125,165.0500030517578,156.11000061035156,156.5399932861328,20564900
CVX,2026-01-07,157.44000244140625,158.00999450683594,154.89999389648438,155.1999969482422,13537900
CVX,2026-01-08,155.5,160.44000244140625,155.2100067138672,159.25,12929600
CVX,2026-01-09,160.55999755859375,162.6999969482422,159.94000244140625,162.11000061035156,12549600
CVX,2026-01-12,162.6999969482422,163.55999755859375,160.7100067138672,162.33999633789062,9796800
CVX,2026-01-13,163.47000122070312,166.1300048828125,163.3000030517578,163.8699951171875,12068600
CVX,2026-01-14,164.10000610351562,169.3699951171875,164.10000610351562,167.24000549316406,16414900
CVX,2026-01-15,165.77000427246094,167.3300018310547,165.10000610351562,166.16000366210938,8097400
CVX,2026-01-16,166.58999633789062,167.2899932861328,165.80999755859375,166.25999450683594,9745800
CVX,2026-01-20,166.7100067138672,167.64999389648438,165.14999389648438,165.3000030517578,11142500
CVX,2026-01-21,167.0,168.47999572753906,166.05999755859375,166.72999572753906,10918500
CVX,2026-01-22,166.25999450683594,167.55999755859375,165.72999572753906,166.66000366210938,8957400
CVX,2026-01-23,167.9499969482422,168.44000244140625,166.44000244140625,166.72000122070312,8368700
CVX,2026-01-26,168.3300018310547,168.41000366210938,166.77000427246094,167.5,8912600
CVX,2026-01-27,167.77000427246094,169.35000610351562,166.64999389648438,169.0500030517578,9784900
