ticker,date,open,high,low,close,volume
WMT,2025-12-02,111.24323762682145,112.42083745557261,110.56462064730597,112.18132781982422,18711800
WMT,2025-12-03,112.27114317814386,114.65628063299626,111.99171399556478,114.17726135253906,24478300
WMT,2025-12-04,113.38886489688463,114.65627797820041,112.92980159129489,114.60637664794922,25905100
WMT,2025-12-05,114.49660738141537,116.03346784941175,114.44670605118377,114.8758316040039,23956400
WMT,2025-12-08,114.336926954716,114.75607071042629,112.07154822505665,113.3289794921875,22700700
WMT,2025-12-09,113.71818522982268,115.48458873227048,112.79007685070786,114.825927734375,24326700
WMT,2025-12-10,115.1153442209863,115.9935589270215,112.76014451386791,112.94976043701172,22859600
WMT,2025-12-11,112.90984037229758,115.63429012402182,112.62042940131778,115.28499603271484,21586600
WMT,2025-12-12,115.26000213623047,116.94999694824219,115.0199966430664,116.69999694824219,19092400
WMT,2025-12-15,116.93000030517578,117.44999694824219,115.63999938964844,116.79000091552734,18713700
WMT,2025-12-16,116.58000183105469,116.87999725341797,114.94999694824219,115.41999816894531,19642300
WMT,2025-12-17,115.19999694824219,116.38999938964844,115.06999969482422,115.66000366210938,16177800
WMT,2025-12-18,115.01000213623047,116.4800033569336,114.61000061035156,114.83000183105469,21476700
WMT,2025-12-19,115.13999938964844,115.27999877929688,113.52999877929688,114.36000061035156,50043800
WMT,2025-12-22,114.01000213623047,114.31999969482422,112.22000122070312,112.5999984741211,21473900
WMT,2025-12-23,111.98999786376953,112.3499984741211,110.69999694824219,110.9000015258789,20319900
WMT,2025-12-24,110.9000015258789,111.70999908447266,110.55000305175781,111.61000061035156,9009600
WMT,2025-12-26,111.72000122070312,111.97000122070312,111.36000061035156,111.73999786376953,9003800
WMT,2025-12-29,111.58999633789062,112.77999877929688,111.56999969482422,112.52999877929688,12979600
WMT,2025-12-30,111.88999938964844,112.69000244140625,111.83999633789062,111.91999816894531,11730600
WMT,2025-12-31,111.7300033569336,112.25,111.31999969482422,111.41000366210938,11487400
WMT,2026-01-02,111.43000030517578,112.79000091552734,111.12000274658203,112.76000213623047,14306600
WMT,2026-01-05,112.81999969482422,113.7300033569336,112.1500015258789,112.70999908447266,19557600
WMT,2026-01-06,112.4000015258789,114.79000091552734,111.98999786376953,114.33999633789062,20120800
WMT,2026-01-07,114.19000244140625,114.7300033569336,112.0999984741211,112.72000122070312,23306000
WMT,2026-01-08,111.29000091552734,113.47000122070312,109.80999755859375,113.06999969482422,24058300
WMT,2026-01-09,112.26000213623047,115.45999908447266,112.26000213623047,114.52999877929688,21902900
WMT,2026-01-12,117.5,118.83999633789062,116.41000366210938,117.97000122070312,49182100
WMT,2026-01-13,117.88999938964844,120.51000213623047,117.7300033569336,120.36000061035156,31222100
WMT,2026-01-14,120.19000244140625,121.23999786376953,119.02999877929688,120.04000091552734,32764000
WMT,2026-01-15,119.9800033569336,120.87000274658203,118.7300033569336,119.19999694824219,34559400
WMT,2026-01-16,118.66999816894531,120.5999984741211,116.9000015258789,119.69999694824219,415144600
WMT,2026-01-20,120.88999938964844,121.62000274658203,117.61000061035156,118.70999908447266,45334000
WMT,2026-01-21,118.08000183105469,120.48999786376953,117.55000305175781,119.36000061035156,34811700
WMT,2026-01-22,119.29000091552734,119.5199966430664,117.6500015258789,117.83000183105469,24547300
WMT,2026-01-23,118.16999816894531,118.61000061035156,117.13999938964844,117.7300033569336,20806900
WMT,2026-01-26,117.80999755859375,118.8499984741211,117.38999938964844,117.63999938964844,19552200
WMT,2026-01-27,117.5,117.62999725341797,115.4800033569336,116.94000244140625,22968600
