ticker,date,open,high,low,close,volume
LRCX,2025-10-16,147.33744534576587,147.33744534576587,140.1392887055247,142.13600158691406,11650300
LRCX,2025-10-17,142.02617206451438,142.41553044043224,139.59019531198507,141.27740478515625,6389800
LRCX,2025-10-20,143.25417051378838,146.23924650843753,143.19425633130004,143.81324768066406,8919400
LRCX,2025-10-21,143.74334988040414,145.20095692392908,142.23583720396022,144.80160522460938,8855600
LRCX,2025-10-22,144.6618321881984,145.51044119775824,136.63505366132225,141.01783752441406,16927800
LRCX,2025-10-23,137.77318699484474,148.21600192931544,137.14421757073322,147.29750061035156,13336600
LRCX,2025-10-24,149.6636146837047,152.95819391876722,147.75675026407123,151.43069458007812,10966400
LRCX,2025-10-27,155.8833749461289,157.98990765757836,155.48403846101573,156.64212036132812,13313100
LRCX,2025-10-28,155.26438554025052,155.8733835298563,154.02641816837883,155.3642120361328,7939700
LRCX,2025-10-29,157.98989374689745,162.8219348663838,157.83015307343285,160.40591430664062,12783300
LRCX,2025-10-30,162.10312666553176,164.94844854943213,160.03653680244273,160.745361328125,10440600
LRCX,2025-10-31,162.28283271375705,163.79034536433215,156.34261529591117,157.20120239257812,9652100
LRCX,2025-11-03,159.72704534918736,161.9733472411579,158.73866703258486,160.97499084472656,7302400
LRCX,2025-11-04,155.3742089346946,160.82522626108835,154.9049802154635,155.52395629882812,11211100
LRCX,2025-11-05,157.3110304470193,166.64565395457348,156.74195996807532,164.7787322998047,11130200
LRCX,2025-11-06,163.12145606261558,164.93847207265418,159.92671854169566,161.92343139648438,9640100
LRCX,2025-11-07,159.56731107212283,159.68710896971427,152.9482030234118,159.08810424804688,11609300
LRCX,2025-11-10,164.2895197883262,166.87525909872008,163.43093271134222,166.09654235839844,10030600
LRCX,2025-11-11,163.90016943121236,164.34942676740678,157.45079557593647,158.91836547851562,9144600
LRCX,2025-11-12,161.04487378652584,161.89348284814787,158.2195232527978,161.15469360351562,8950000
LRCX,2025-11-13,158.62884557167507,160.04650981183468,151.48061019139743,153.06800842285156,13693700
LRCX,2025-11-14,147.26754435934006,152.69860551240373,145.13106231215642,148.0163116455078,15076100
LRCX,2025-11-17,147.06787351360333,153.5571898782865,145.7001301699878,147.21763610839844,10487800
LRCX,2025-11-18,145.01126853646124,147.197671511513,142.2657884092649,143.00457763671875,12706700
LRCX,2025-11-19,146.5287729098994,150.15279627843742,145.27083409790086,148.55543518066406,9818300
LRCX,2025-11-20,153.2077787096926,154.1162714493302,138.072692141938,139.36056518554688,13695500
LRCX,2025-11-21,139.57022088428303,144.17264427067764,135.27728552923344,142.41552734375,14654600
LRCX,2025-11-24,145.36070055810933,152.3092526966946,144.19261014335382,150.13284301757812,23096000
LRCX,2025-11-25,149.30420468753644,152.54886303145207,145.26085816606883,151.68028259277344,9691500
LRCX,2025-11-26,152.7185782269453,156.71200378772843,152.24934950485653,154.885009765625,8398100
LRCX,2025-11-28,155.9432595327604,155.9432595327604,153.57715984728213,155.74359130859375,4919200
LRCX,2025-12-01,154.59549767758966,156.53229633541056,152.9981213126522,154.53558349609375,7416700
LRCX,2025-12-02,155.5938575173098,159.18793156685433,155.40416735601158,157.9300079345703,10711900
LRCX,2025-12-03,156.88999938964844,160.10000610351562,153.14999389648438,159.75,9964300
LRCX,2025-12-04,157.0500030517578,158.52000427246094,154.9199981689453,157.08999633789062,8834700
LRCX,2025-12-05,159.00999450683594,161.0500030517578,157.8800048828125,158.6999969482422,7834100
LRCX,2025-12-08,161.97999572753906,164.6199951171875,160.85000610351562,162.74000549316406,10170500
LRCX,2025-12-09,160.75,166.36000061035156,160.75,165.80999755859375,8127000
LRCX,2025-12-10,165.08999633789062,169.69000244140625,162.5399932861328,168.25999450683594,9259600
LRCX,2025-12-11,165.66000366210938,169.14999389648438,160.32000732421875,168.7100067138672,10000000
LRCX,2025-12-12,166.83999633789062,167.8000030517578,159.08999633789062,160.52000427246094,11414800
LRCX,2025-12-15,163.39999389648438,166.8699951171875,162.16000366210938,164.3000030517578,10258800
LRCX,2025-12-16,164.5,166.19000244140625,160.7899932861328,163.25999450683594,8078600
LRCX,2025-12-17,163.86000061035156,164.52000427246094,153.60000610351562,154.97999572753906,12277800
LRCX,2025-12-18,163.19000244140625,168.2899932861328,162.0,164.6999969482422,14006400
LRCX,2025-12-19,166.0800018310547,173.5800018310547,166.0800018310547,172.27000427246094,38469400
LRCX,2025-12-22,175.67999267578125,175.9600067138672,171.49000549316406,175.25999450683594,11436100
LRCX,2025-12-23,175.25999450683594,177.2899932861328,174.77999877929688,175.16000366210938,6483000
LRCX,2025-12-24,175.25999450683594,177.55999755859375,175.1999969482422,177.3300018310547,2598900
LRCX,2025-12-26,178.42999267578125,179.8000030517578,177.8000030517578,178.07000732421875,5238900
LRCX,2025-12-29,176.5,179.22999572753906,174.75,175.8699951171875,6663300
LRCX,2025-12-30,176.5399932861328,177.36000061035156,173.58999633789062,173.77999877929688,5670800
LRCX,2025-12-31,174.49000549316406,174.91000366210938,170.75999450683594,171.17999267578125,4935800
LRCX,2026-01-02,177.85000610351562,185.77999877929688,177.5,185.05999755859375,11957400
LRCX,2026-01-05,190.1199951171875,198.36000061035156,190.1199951171875,194.75999450683594,16268200
LRCX,2026-01-06,197.7899932861328,210.4499969482422,197.14999389648438,206.9600067138672,18787600
LRCX,2026-01-07,202.5800018310547,205.3800048828125,199.8000030517578,203.0800018310547,15121000
LRCX,2026-01-08,202.8699951171875,203.22000122070312,195.0399932861328,200.9600067138672,13928600
LRCX,2026-01-09,204.66000366210938,219.58999633789062,202.72000122070312,218.36000061035156,16758600
LRCX,2026-01-12,216.1199951171875,222.5800018310547,215.17999267578125,220.39999389648438,10749100
LRCX,2026-01-13,219.4199981689453,220.57000732421875,213.38999938964844,214.3800048828125,12737000
LRCX,2026-01-14,211.1300048828125,211.30999755859375,206.61000061035156,208.7899932861328,18187200
LRCX,2026-01-15,228.14999389648438,229.57000732421875,217.2100067138672,217.47000122070312,15249800
LRCX,2026-01-16,221.89999389648438,225.69000244140625,219.0,222.9600067138672,14392700
LRCX,2026-01-20,218.2100067138672,226.14999389648438,217.61000061035156,222.41000366210938,11601700
LRCX,2026-01-21,223.0500030517578,232.89999389648438,220.66000366210938,228.38999938964844,12454800
LRCX,2026-01-22,235.55999755859375,236.10000610351562,219.75999450683594,220.6999969482422,11958600
LRCX,2026-01-23,217.8699951171875,223.36000061035156,213.8699951171875,217.94000244140625,10156800
LRCX,2026-01-26,218.97999572753906,225.35000610351562,215.92999267578125,222.8699951171875,10625600
LRCX,2026-01-27,230.6300048828125,239.5,228.75999450683594,238.4600067138672,12005900
