ticker,date,open,high,low,close,volume
TXN,2025-12-05,180.8699951171875,184.75999450683594,180.6300048828125,182.5399932861328,6584600
TXN,2025-12-08,183.50999450683594,183.6999969482422,179.52999877929688,180.94000244140625,6427600
TXN,2025-12-09,179.91000366210938,181.8800048828125,179.39999389648438,179.52000427246094,3760400
TXN,2025-12-10,177.8300018310547,182.72000122070312,177.5,181.6699981689453,5268900
TXN,2025-12-11,180.27999877929688,182.02000427246094,179.17999267578125,181.6699981689453,4838000
TXN,2025-12-12,181.7899932861328,183.22999572753906,178.64999389648438,179.4199981689453,5980500
TXN,2025-12-15,175.35000610351562,179.36000061035156,174.0,177.97000122070312,9037500
TXN,2025-12-16,178.33999633789062,179.02999877929688,176.0,177.55999755859375,5746900
TXN,2025-12-17,177.8699951171875,179.63999938964844,173.69000244140625,174.49000549316406,8865600
TXN,2025-12-18,176.8000030517578,178.89999389648438,175.89999389648438,176.19000244140625,8546200
TXN,2025-12-19,175.72000122070312,178.24000549316406,175.58999633789062,176.2899932861328,19091700
TXN,2025-12-22,179.49000549316406,179.89999389648438,177.97000122070312,178.82000732421875,5373100
TXN,2025-12-23,178.27000427246094,178.61000061035156,176.67999267578125,177.0800018310547,3500300
TXN,2025-12-24,177.33999633789062,178.02000427246094,176.8000030517578,177.1300048828125,1266500
TXN,2025-12-26,177.72000122070312,178.52000427246094,176.42999267578125,176.8800048828125,3191100
TXN,2025-12-29,176.50999450683594,177.64999389648438,175.10000610351562,175.69000244140625,4163200
TXN,2025-12-30,175.9499969482422,176.47000122070312,175.25,175.4199981689453,3904600
TXN,2025-12-31,175.8000030517578,176.17999267578125,173.44000244140625,173.49000549316406,3426900
TXN,2026-01-02,174.97000122070312,178.88999938964844,174.91000366210938,177.52000427246094,6133600
TXN,2026-01-05,178.02000427246094,182.88999938964844,176.88999938964844,177.1699981689453,6755000
TXN,2026-01-06,180.08999633789062,192.9199981689453,180.08999633789062,192.10000610351562,13219400
TXN,2026-01-07,188.47000122070312,190.72000122070312,184.49000549316406,185.7100067138672,8341300
TXN,2026-01-08,182.8300018310547,189.0800018310547,182.5500030517578,188.4499969482422,6857300
TXN,2026-01-09,188.8000030517578,191.39999389648438,187.50999450683594,190.30999755859375,6018300
TXN,2026-01-12,188.85000610351562,190.82000732421875,188.0,189.07000732421875,6502600
TXN,2026-01-13,189.27999877929688,189.75,187.64999389648438,188.52999877929688,4135000
TXN,2026-01-14,187.5,193.61000061035156,187.44000244140625,193.4499969482422,7988800
TXN,2026-01-15,194.92999267578125,196.63999938964844,188.77000427246094,189.1199951171875,6942600
TXN,2026-01-16,190.22999572753906,192.47000122070312,190.07000732421875,191.5800018310547,6944800
TXN,2026-01-20,190.24000549316406,192.42999267578125,187.9499969482422,189.58999633789062,9516600
TXN,2026-01-21,191.4499969482422,196.1300048828125,191.25999450683594,194.41000366210938,7272000
TXN,2026-01-22,197.3000030517578,199.42999267578125,193.67999267578125,194.99000549316406,7264000
TXN,2026-01-23,195.75999450683594,196.41000366210938,191.1300048828125,193.30999755859375,6691300
TXN,2026-01-26,193.30999755859375,196.83999633789062,192.44000244140625,196.58999633789062,9169300
TXN,2026-01-27,194.69000244140625,198.41000366210938,194.33999633789062,196.6300048828125,10748800
