ticker,date,open,high,low,close,volume
CSCO,2025-10-16,69.40858937185625,69.69704673521855,68.20503060052246,68.72225952148438,13950600
CSCO,2025-10-17,68.69241701010719,70.3933144087472,68.5830018918801,69.75672149658203,16286900
CSCO,2025-10-20,69.7467860896678,70.59226041124371,69.7467860896678,70.27396392822266,12183500
CSCO,2025-10-21,70.20433554819459,70.86081871253482,70.00539550688951,70.34358978271484,15763300
CSCO,2025-10-22,70.48284511430627,70.59226024153047,69.4782187592417,70.2839126586914,14967200
CSCO,2025-10-23,70.22422621365452,70.86081917238876,69.85620041522839,69.89598083496094,14614100
CSCO,2025-10-24,70.2640153667737,70.56242164113557,69.68710061702704,70.25406646728516,13075600
CSCO,2025-10-27,70.1645431416351,71.07964450791505,70.05512802297268,71.01001739501953,15986800
CSCO,2025-10-28,70.82102707138633,72.29315294638224,70.6519337365409,72.23347473144531,19896800
CSCO,2025-10-29,72.29315323392127,72.43240746185211,70.54251889720847,70.9503402709961,18020600
CSCO,2025-10-30,70.99013036813804,72.72086695824132,70.9602836708856,72.52193450927734,18101800
CSCO,2025-10-31,72.3329397739439,73.08889670223363,72.0444824251388,72.72086334228516,24008000
CSCO,2025-11-03,74.2128858618243,74.4416574277931,73.22815730176067,74.0537338256836,21733400
CSCO,2025-11-04,73.50666606608549,73.59618339517756,71.59688715758661,71.93507385253906,22345000
CSCO,2025-11-05,71.83560395067182,72.19368842630323,70.96028297077886,71.71623992919922,16113500
CSCO,2025-11-06,71.32832020372689,71.84555673596708,70.31375252708163,70.6618881225586,16469900
CSCO,2025-11-07,71.01002316779524,71.20895562401579,70.16454884567777,70.69172668457031,16913700
CSCO,2025-11-10,71.37805341928564,72.11411258146381,70.7712995890835,71.70629119873047,22201200
CSCO,2025-11-11,71.35815484277943,71.86544244371287,70.72156191128059,71.32831573486328,21412900
CSCO,2025-11-12,71.52726094230097,73.81501458384557,71.33826979344778,73.56634521484375,57591600
CSCO,2025-11-13,77.53510550095773,79.07685861000078,76.24202934739962,76.9681396484375,57638500
CSCO,2025-11-14,76.1723987501449,78.25127091819945,75.43633199440171,77.5848388671875,38819600
CSCO,2025-11-17,77.47542770228675,78.9674439105816,77.05766498527305,77.36601257324219,28720100
CSCO,2025-11-18,77.13724079542519,77.78377507957227,76.04308950794308,76.95819854736328,26025500
CSCO,2025-11-19,76.88856830640144,78.509889783902,76.74931407342771,77.97276306152344,24759700
CSCO,2025-11-20,78.69888063657388,79.63387225615776,74.91910338420486,75.03846740722656,27381900
CSCO,2025-11-21,75.23740319309755,76.53048693908639,75.06830984457515,75.69495391845703,24428800
CSCO,2025-11-24,76.08287498654524,76.47079857964427,75.27718869146055,75.8342056274414,26691500
CSCO,2025-11-25,76.08287355209612,76.64983937661192,75.6750597570237,75.91378021240234,18818800
CSCO,2025-11-26,76.05303129678416,76.19228552239171,74.93898990313751,75.66510772705078,15972600
CSCO,2025-11-28,75.73474204809285,76.55037727090414,75.40649666129656,76.53048706054688,7320900
CSCO,2025-12-01,76.26191318478911,76.41111631009709,75.5258540457323,75.63526916503906,15529600
CSCO,2025-12-02,75.75463354156538,76.5901589051864,75.35676106845652,76.46085357666016,14619100
CSCO,2025-12-03,76.18233697712301,77.40579349496267,75.24734539924776,77.33616638183594,16088400
CSCO,2025-12-04,77.27648799932938,77.44558133244283,76.75925151255316,77.34611511230469,12572600
CSCO,2025-12-05,77.55500030517578,77.77383055362574,76.98803447454932,77.55500030517578,12579400
CSCO,2025-12-08,77.79372000094895,78.95749075944553,77.7042026758891,78.44026184082031,17454500
CSCO,2025-12-09,78.37063826302142,79.45483305566304,78.09212978743592,79.08680725097656,15737500
CSCO,2025-12-10,78.4104206422692,80.3898265277314,78.38058153471135,79.82286071777344,21302700
CSCO,2025-12-11,79.81291417980239,79.94222710142643,78.41042296159482,78.84807586669922,18652300
CSCO,2025-12-12,79.03707068464014,79.1365369136677,77.30633401544291,77.38591003417969,16672300
CSCO,2025-12-15,77.79372334342968,78.29106207411682,77.12729126561773,77.83351135253906,17646000
CSCO,2025-12-16,77.69425447989362,78.19159319371254,76.96813661865194,77.13723754882812,17737200
CSCO,2025-12-17,77.48537043712982,77.78376910177604,75.51590585980509,75.5954818725586,26094400
CSCO,2025-12-18,75.9237329880064,77.39585139159001,75.85410586876647,76.5404281616211,19249400
CSCO,2025-12-19,76.56032239693519,78.74860969014614,76.3812801573971,78.00260162353516,84881900
CSCO,2025-12-22,78.59940449841532,78.7287174167277,77.54504888699233,77.69425201416016,18016100
CSCO,2025-12-23,77.19691490412146,77.70420251141277,77.17701710607041,77.60472869873047,16712600
CSCO,2025-12-24,77.60472869873047,77.8732958509144,77.43563535922884,77.60472869873047,9104400
CSCO,2025-12-26,77.6843022336479,77.86334446645995,77.5152088995438,77.74398803710938,10158000
CSCO,2025-12-29,77.61468177165604,77.88324893828278,77.1073941370842,77.37596130371094,17941800
CSCO,2025-12-30,77.39585075291058,77.39585075291058,76.75925778545952,76.99798583984375,13952200
CSCO,2025-12-31,76.92835032761913,77.40579884260606,76.47079961134945,76.62000274658203,13570500
CSCO,2026-01-02,76.6500015258789,76.94999694824219,75.61000061035156,76.04000091552734,15749800
CSCO,2026-01-05,76.44999694824219,76.7699966430664,75.20999908447266,75.58000183105469,16328800
CSCO,2026-01-06,75.52999877929688,75.7300033569336,74.80999755859375,75.2300033569336,17017200
CSCO,2026-01-07,75.12000274658203,75.37999725341797,74.19999694824219,74.72000122070312,20347400
CSCO,2026-01-08,74.30999755859375,74.45999908447266,73.55000305175781,73.95999908447266,17192200
CSCO,2026-01-09,73.44999694824219,74.33000183105469,73.33999633789062,73.87999725341797,19104100
CSCO,2026-01-12,72.91000366210938,74.05000305175781,72.80000305175781,74.01000213623047,20985700
CSCO,2026-01-13,73.98999786376953,75.5,73.86000061035156,75.47000122070312,17809900
CSCO,2026-01-14,74.93000030517578,75.11000061035156,73.81999969482422,74.41000366210938,17801300
CSCO,2026-01-15,75.22000122070312,76.05000305175781,74.91000366210938,75.25,18213000
CSCO,2026-01-16,75.63999938964844,75.98999786376953,74.5999984741211,75.19000244140625,25743300
CSCO,2026-01-20,74.5199966430664,74.87000274658203,73.20999908447266,73.3499984741211,23999700
CSCO,2026-01-21,73.94999694824219,74.36000061035156,73.01000213623047,73.69000244140625,18210200
CSCO,2026-01-22,74.11000061035156,74.77999877929688,73.87999725341797,74.33000183105469,12879800
CSCO,2026-01-23,73.94999694824219,75.06999969482422,73.70999908447266,74.58999633789062,13125500
CSCO,2026-01-26,76.47000122070312,77.41999816894531,75.63999938964844,77.01000213623047,24714400
CSCO,2026-01-27,77.19000244140625,78.91000366210938,77.05000305175781,78.68000030517578,17756700
