ticker,date,open,high,low,close,volume
IBM,2025-12-04,302.8800048828125,309.6099853515625,302.5400085449219,307.989990234375,2962500
IBM,2025-12-05,308.5899963378906,311.8299865722656,307.17999267578125,307.94000244140625,2344700
IBM,2025-12-08,309.6199951171875,315.3500061035156,307.95001220703125,309.17999267578125,3630200
IBM,2025-12-09,309.6300048828125,313.9700012207031,308.75,310.4800109863281,2935300
IBM,2025-12-10,310.2300109863281,314.69000244140625,306.6499938964844,312.6700134277344,3411500
IBM,2025-12-11,312.0,313.44000244140625,308.3999938964844,310.739990234375,2755700
IBM,2025-12-12,310.57000732421875,311.04998779296875,303.3299865722656,309.239990234375,2953400
IBM,2025-12-15,308.989990234375,311.3599853515625,306.3500061035156,308.6600036621094,3566700
IBM,2025-12-16,307.32000732421875,307.3800048828125,300.4200134277344,303.17999267578125,3366900
IBM,2025-12-17,303.7900085449219,306.25,303.0799865722656,303.32000732421875,3131000
IBM,2025-12-18,303.1499938964844,304.45001220703125,295.70001220703125,300.45001220703125,5411700
IBM,2025-12-19,300.3500061035156,306.8599853515625,299.1000061035156,300.9800109863281,11031000
IBM,2025-12-22,301.0299987792969,303.17999267578125,298.32000732421875,302.7900085449219,2612100
IBM,2025-12-23,301.3399963378906,305.1300048828125,300.6499938964844,303.7799987792969,2923000
IBM,2025-12-24,303.760009765625,305.1499938964844,302.29998779296875,304.55999755859375,1210600
IBM,2025-12-26,304.69000244140625,305.75,303.6700134277344,305.0899963378906,2814700
IBM,2025-12-29,304.6499938964844,310.0,303.75,305.739990234375,4664500
IBM,2025-12-30,306.1499938964844,306.239990234375,302.0,302.04998779296875,1883700
IBM,2025-12-31,301.760009765625,301.8500061035156,295.8699951171875,296.2099914550781,3430100
IBM,2026-01-02,297.55999755859375,297.57000732421875,289.0,291.5,4662800
IBM,2026-01-05,295.7699890136719,299.19000244140625,294.25,294.9700012207031,4190000
IBM,2026-01-06,295.0,303.0400085449219,294.4200134277344,302.4700012207031,4147300
IBM,2026-01-07,302.5,304.30999755859375,296.3500061035156,296.7300109863281,2833300
IBM,2026-01-08,295.0,303.6700134277344,295.0,302.7200012207031,3343300
IBM,2026-01-09,302.6099853515625,307.0,302.0,304.2200012207031,2718800
IBM,2026-01-12,302.6199951171875,312.3299865722656,299.9599914550781,312.17999267578125,3895200
IBM,2026-01-13,311.6000061035156,312.80999755859375,301.8699951171875,303.1600036621094,4507800
IBM,2026-01-14,303.5,309.19000244140625,301.5,309.0299987792969,3779000
IBM,2026-01-15,309.0,311.8800048828125,297.0400085449219,297.95001220703125,4932500
IBM,2026-01-16,301.0,307.45001220703125,300.7799987792969,305.6700134277344,6199600
IBM,2026-01-20,301.3500061035156,301.6000061035156,290.1600036621094,291.3500061035156,7275500
IBM,2026-01-21,292.760009765625,297.6700134277344,292.510009765625,297.5400085449219,5185000
IBM,2026-01-22,299.4200134277344,300.92999267578125,293.5299987792969,294.6700134277344,3670200
IBM,2026-01-23,294.07000732421875,294.3399963378906,289.7900085449219,292.44000244140625,3298400
IBM,2026-01-26,293.1600036621094,296.82000732421875,293.1400146484375,296.3299865722656,3726900
IBM,2026-01-27,297.1600036621094,297.3299865722656,293.2699890136719,293.8599853515625,2954900
