ticker,date,open,high,low,close,volume
PFE,2025-11-28,25.42411966213299,25.43395513648458,25.237249401302638,25.31593132019043,22627600
PFE,2025-12-01,25.335602840842977,25.512637631318288,24.81433394399066,24.853675842285156,53198600
PFE,2025-12-02,24.902850325329663,24.902850325329663,24.62746455218013,24.73565101623535,43827000
PFE,2025-12-03,24.902850008265155,25.463458897524582,24.883179060169244,25.148731231689453,56121200
PFE,2025-12-04,25.207742029420388,25.315930367290704,24.932356261641175,25.27659034729004,35454000
PFE,2025-12-05,25.345437623236815,25.68967172021284,25.217578333196478,25.601154327392578,47443700
PFE,2025-12-08,25.61099018598538,25.758518550924478,25.335602529087442,25.34543800354004,45209300
PFE,2025-12-09,25.571647145772864,25.699504556094794,24.71597966587276,24.91268539428711,43483800
PFE,2025-12-10,25.07004917506932,25.36510776708379,24.804497005033756,25.35527229309082,43635400
PFE,2025-12-11,25.374942779541016,25.61099041667973,25.18807439103322,25.374942779541016,35570200
PFE,2025-12-12,25.414284474878123,25.610990212282186,25.296260657250695,25.42411994934082,51599700
PFE,2025-12-15,25.394613252115963,26.210938864467778,25.384777777759325,25.994564056396484,60360000
PFE,2025-12-16,26.00439970335835,26.07324614838687,24.509441357874977,25.109392166137695,111695500
PFE,2025-12-17,24.981531981338083,25.07004937204542,24.61762882036335,24.627464294433594,61255300
PFE,2025-12-18,24.59795787222286,24.81433267399365,24.568451450012127,24.627464294433594,47062500
PFE,2025-12-19,24.597959106188682,25.099557053384828,24.568452682497746,24.774993896484375,87590000
PFE,2025-12-22,24.784828877143212,24.98153273672138,24.715980556569686,24.794662475585938,38758900
PFE,2025-12-23,24.84383900508244,24.922520921430948,24.420923001237405,24.4700984954834,43692900
PFE,2025-12-24,24.509441660829314,24.725816473011353,24.49960618628582,24.617630004882812,19328500
PFE,2025-12-26,24.607793114965116,24.696310504840337,24.509440251112107,24.676639556884766,21617800
PFE,2025-12-29,24.637298817806297,24.784829058475445,24.558616898214385,24.588123321533203,33067700
PFE,2025-12-30,24.597958072934787,24.637298093611903,24.509440681505172,24.57828712463379,28821700
PFE,2025-12-31,24.55861733566085,24.60779470873484,24.47009994005263,24.489770889282227,29409200
PFE,2026-01-02,24.568451965899374,24.883179639056387,24.42092360359764,24.76515769958496,35976700
PFE,2026-01-05,24.784827924654547,24.98153177667332,24.538946702687436,24.755321502685547,52620900
PFE,2026-01-06,24.774993971420155,25.581484128828816,24.774993971420155,25.01103973388672,50977300
PFE,2026-01-07,25.16840232538694,25.38477712791912,24.725815370292846,24.863510131835938,51395800
PFE,2026-01-08,24.76515798636298,25.13889663358356,24.706147015943927,24.87334632873535,42977300
PFE,2026-01-09,24.922522105169257,25.129061441922207,24.81433376157965,25.06021499633789,34190200
PFE,2026-01-12,25.158568050367663,25.3454383154166,24.676641051809842,24.853675842285156,50256300
PFE,2026-01-13,24.902850325329663,24.971696768617043,24.55861623296786,24.73565101623535,47656100
PFE,2026-01-14,24.814333330719403,25.28642484303614,24.784828783652678,25.158567428588867,53738100
PFE,2026-01-15,25.129060399420208,25.463459014892578,24.834003680320997,25.463459014892578,55263200
PFE,2026-01-16,25.463458927141126,25.463458927141126,25.12906031282115,25.227413177490234,59470600
PFE,2026-01-20,25.011038577913844,25.227413381193095,24.67663996089371,25.09955596923828,55425400
PFE,2026-01-21,25.05037848259876,25.492965437172447,24.96186109168402,25.463459014892578,47264100
PFE,2026-01-22,25.47329434737144,25.8765394033302,25.325765988641994,25.670000076293945,49883900
PFE,2026-01-23,25.579999923706055,25.690000534057617,25.510000228881836,25.649999618530273,45402300
PFE,2026-01-26,25.6299991607666,25.920000076293945,25.600000381469727,25.8799991607666,41441900
PFE,2026-01-27,25.940000534057617,26.829999923706055,25.899999618530273,26.5,75575400
