ticker,date,open,high,low,close,volume
XOM,2025-12-02,116.44000244140625,116.5999984741211,114.69000244140625,115.37999725341797,14607700
XOM,2025-12-03,115.94999694824219,117.9800033569336,115.87999725341797,117.80000305175781,16819100
XOM,2025-12-04,117.5,118.33999633789062,116.66000366210938,117.13999938964844,13686900
XOM,2025-12-05,116.75,118.77999877929688,116.41000366210938,116.54000091552734,12516900
XOM,2025-12-08,115.83000183105469,117.0,115.04000091552734,115.9800033569336,14904200
XOM,2025-12-09,116.9000015258789,120.47000122070312,116.88999938964844,118.25,23790800
XOM,2025-12-10,118.7300033569336,119.87000274658203,118.37000274658203,119.54000091552734,19845200
XOM,2025-12-11,119.11000061035156,120.36000061035156,119.06999969482422,119.54000091552734,14781800
XOM,2025-12-12,119.44000244140625,119.91999816894531,118.30999755859375,118.81999969482422,14459500
XOM,2025-12-15,119.01000213623047,119.02999877929688,116.8499984741211,117.76000213623047,16358700
XOM,2025-12-16,116.7699966430664,116.83999633789062,114.61000061035156,114.68000030517578,17638700
XOM,2025-12-17,115.20999908447266,117.62000274658203,115.16999816894531,117.41000366210938,18502200
XOM,2025-12-18,116.98999786376953,116.98999786376953,115.62999725341797,116.54000091552734,13705600
XOM,2025-12-19,116.75,117.56999969482422,115.95999908447266,116.69000244140625,45412800
XOM,2025-12-22,117.33999633789062,118.45999908447266,117.33999633789062,118.1500015258789,11768600
XOM,2025-12-23,118.47000122070312,120.02999877929688,118.31999969482422,119.41999816894531,12567600
XOM,2025-12-24,119.33000183105469,120.05000305175781,119.12000274658203,119.22000122070312,6137400
XOM,2025-12-26,118.88999938964844,119.55000305175781,118.52999877929688,119.11000061035156,8066100
XOM,2025-12-29,120.1500015258789,121.30000305175781,119.4000015258789,120.52999877929688,14782500
XOM,2025-12-30,121.0999984741211,121.80000305175781,120.62999725341797,120.98999786376953,11150500
XOM,2025-12-31,121.18000030517578,121.26000213623047,119.87000274658203,120.33999633789062,10559900
XOM,2026-01-02,120.08999633789062,122.68000030517578,119.61000061035156,122.6500015258789,14175100
XOM,2026-01-05,125.20999908447266,125.93000030517578,122.38999938964844,125.36000061035156,30112200
XOM,2026-01-06,125.3499984741211,125.80000305175781,121.0,121.05000305175781,23328600
XOM,2026-01-07,119.80000305175781,120.12000274658203,118.2699966430664,118.48999786376953,20353000
XOM,2026-01-08,118.9800033569336,123.62999725341797,118.66000366210938,122.91000366210938,20232700
XOM,2026-01-09,123.2300033569336,124.86000061035156,123.0999984741211,124.61000061035156,16137700
XOM,2026-01-12,124.45999908447266,124.5,122.55999755859375,124.02999877929688,15314900
XOM,2026-01-13,125.0,127.13999938964844,124.80999755859375,126.54000091552734,21619700
XOM,2026-01-14,127.3499984741211,131.72000122070312,127.12999725341797,130.1999969482422,27593900
XOM,2026-01-15,129.1300048828125,130.1999969482422,128.3000030517578,129.1300048828125,17400000
XOM,2026-01-16,128.91000366210938,130.16000366210938,128.8699951171875,129.88999938964844,16592400
XOM,2026-01-20,131.50999450683594,131.94000244140625,130.07000732421875,130.4600067138672,16477300
XOM,2026-01-21,131.91000366210938,133.72999572753906,131.91000366210938,133.61000061035156,18879900
XOM,2026-01-22,133.0500030517578,134.17999267578125,131.85000610351562,133.63999938964844,16600100
XOM,2026-01-23,135.08999633789062,135.97999572753906,134.47999572753906,134.97000122070312,17758200
XOM,2026-01-26,136.92999267578125,136.94000244140625,134.1699981689453,134.83999633789062,16056100
XOM,2026-01-27,135.25,136.92999267578125,134.7100067138672,136.8300018310547,14517000
